x,y,l0,phi,theta
760.8468965567306,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
766.503750806223,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
781.3529932111406,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
786.3027406794465,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
787.0098474606331,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
793.373808491312,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
820.9509729575876,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
826.60782720708,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
845.699710299117,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
867.6200205159001,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
871.8626612030195,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
910.7535341682799,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
924.895669792011,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
926.309883354384,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
939.037805415742,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
945.401766446421,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
951.7657274771,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
956.7154749454058,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
958.129688507779,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
968.0291834443907,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
972.27182413151,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
984.999746192868,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
991.363707223547,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
993.4850275671066,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
999.141881816599,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
999.8489885977856,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1004.0916292849049,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1004.7987360660915,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1009.0413767532108,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
