x,y,l0,phi,theta
251.73001410241235,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
253.85133444597201,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
313.955410846829,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
320.319371877508,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
347.189429562597,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
353.553390593276,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
393.151370339723,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
420.021428024812,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
424.2640687119313,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
426.385389055491,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
480.125504425669,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
492.853426487027,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
