x,y,l0,phi,theta
456.79098064651276,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
487.9036790187211,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
488.61078579990766,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
508.40977567313115,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
531.7442994522874,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
570.6351724175478,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
613.061579288741,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
625.0823945689124,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
630.0321420372183,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
644.8813844421359,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
688.0148980945156,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
704.9854608429929,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
