x,y,l0,phi,theta
253.14422766478546,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
393.151370339723,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
406.5863991822675,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
426.385389055491,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
441.94173824159515,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
446.18437892871447,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
