x,y,l0,phi,theta
250.31580054003925,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
251.0229073212258,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
252.4371208835989,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
366.28131265463395,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
373.3523804664995,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
393.8584771209095,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
441.94173824159515,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
446.891485709901,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
486.489465456348,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
492.853426487027,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
