x,y,l0,phi,theta
249.6086937588527,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
250.31580054003925,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
251.0229073212258,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
280.721392131061,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
287.08535316174,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
424.97117549311787,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
426.385389055491,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
453.25544674058,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
480.125504425669,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
