x,y,l0,phi,theta
23.33452377915606,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
24.041630560342607,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
24.748737341529154,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
26.162950903902246,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
26.870057685088792,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
27.577164466275338,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
28.284271247461884,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
28.99137802864843,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
29.698484809834977,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
30.405591591021523,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
31.11269837220807,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
31.819805153394615,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
32.526911934581165,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
33.94112549695426,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
34.6482322781408,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
35.35533905932735,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
36.062445840513895,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
36.76955262170044,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
37.47665940288699,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
38.183766184073534,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
38.89087296526008,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
39.597979746446626,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
40.30508652763317,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
41.01219330881972,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
41.719300090006264,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
43.13351365237936,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
43.8406204335659,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
44.54772721475245,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
45.254833995938995,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
46.66904755831209,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
48.790367901871726,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
49.49747468305827,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
56.56854249492373,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
57.27564927611028,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
57.982756057296825,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
58.68986283848337,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
59.39696961966992,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
60.104076400856464,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
60.81118318204301,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
61.518289963229556,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
63.639610306789194,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
68.58935777509507,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
69.29646455628162,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
70.00357133746817,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
70.71067811865473,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
71.41778489984128,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
72.12489168102783,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
74.95331880577405,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
77.78174593052026,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
78.48885271170681,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
79.90306627407992,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
88.38834764831856,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
90.50966799187822,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
93.33809511662443,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
94.04520189781098,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
96.16652224137064,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
96.8736290225572,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
97.58073580374375,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
98.2878425849303,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
98.99494936611686,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
100.40916292848996,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
103.94469683442273,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
104.65180361560928,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
106.06601717798239,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
107.4802307403555,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
108.18733752154205,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
108.8944443027286,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
109.60155108391515,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
111.01576464628826,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
112.42997820866137,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
113.13708498984792,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
115.25840533340758,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
115.96551211459413,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
116.67261889578069,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
117.37972567696724,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
119.5010460205269,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
120.20815280171345,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
120.9152595829,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
123.03657992645967,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
123.74368670764622,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
124.45079348883277,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
125.15790027001933,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
125.86500705120588,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
126.57211383239243,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
127.27922061357899,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
127.98632739476554,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
128.6934341759521,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
129.40054095713865,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
131.5218613006983,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
136.47160876900418,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
137.88582233137728,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
138.59292911256384,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
139.3000358937504,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
140.7142494561235,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
141.42135623731005,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
144.24978336205626,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
144.95689014324282,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
146.37110370561592,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
147.07821048680248,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
148.49242404917558,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
149.19953083036214,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
149.9066376115487,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
150.61374439273524,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
151.3208511739218,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
152.02795795510835,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
152.7350647362949,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
153.44217151748146,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
154.85638507985456,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
156.27059864222767,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
156.97770542341422,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
158.39191898578733,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
159.09902576697388,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
159.80613254816043,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
160.513239329347,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
161.22034611053354,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
161.9274528917201,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
162.63455967290665,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
164.04877323527975,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
167.58430714121252,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
168.29141392239907,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
168.99852070358563,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
169.70562748477218,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
171.1198410471453,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
171.82694782833184,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
172.5340546095184,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
173.24116139070495,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
173.9482681718915,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
174.65537495307805,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
176.7766952966377,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
177.48380207782427,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
178.19090885901082,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
178.89801564019737,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
179.60512242138392,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
180.31222920257048,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
181.01933598375703,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
181.72644276494358,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
182.43354954613014,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
183.1406563273167,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
183.84776310850324,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
184.5548698896898,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
185.26197667087635,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
185.9690834520629,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
186.67619023324946,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
187.383297014436,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
188.09040379562256,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
188.79751057680912,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
189.50461735799567,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
190.21172413918222,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
190.91883092036878,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
193.04015126392844,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
193.747258045115,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
194.45436482630154,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
195.1614716074881,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
195.86857838867465,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
196.5756851698612,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
197.28279195104776,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
197.9898987322343,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
198.69700551342086,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
199.40411229460742,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
200.11121907579397,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
200.81832585698052,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
201.52543263816708,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
202.23253941935363,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
202.93964620054018,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
203.64675298172673,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
204.3538597629133,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
205.06096654409984,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
205.7680733252864,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
206.47518010647295,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
207.1822868876595,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
208.5965004500326,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
209.30360723121916,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
210.0107140124057,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
210.71782079359227,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
211.42492757477882,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
212.13203435596537,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
212.83914113715193,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
213.54624791833848,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
214.25335469952503,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
214.9604614807116,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
216.3746750430847,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
217.08178182427125,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
217.7888886054578,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
218.49599538664435,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
219.2031021678309,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
219.91020894901746,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
220.617315730204,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
221.32442251139057,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
222.03152929257712,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
222.73863607376367,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
223.44574285495023,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
224.15284963613678,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
224.85995641732333,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
225.56706319850989,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
226.27416997969644,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
226.981276760883,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
227.68838354206954,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
228.3954903232561,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
229.10259710444265,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
229.8097038856292,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
230.51681066681576,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
231.2239174480023,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
232.63813101037542,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
233.34523779156197,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
234.05234457274852,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
234.75945135393508,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
235.46655813512163,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
236.17366491630818,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
236.88077169749474,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
237.5878784786813,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
238.29498525986784,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
239.0020920410544,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
239.70919882224095,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
240.4163056034275,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
241.12341238461406,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
241.8305191658006,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
242.53762594698716,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
243.24473272817372,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
243.95183950936027,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
244.65894629054682,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
245.36605307173338,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
246.07315985291993,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
246.78026663410648,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
247.48737341529304,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
248.90158697766614,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
249.6086937588527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
