x,y,l0,phi,theta
23.33452377915606,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
24.041630560342607,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
25.4558441227157,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
26.162950903902246,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
26.870057685088792,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
27.577164466275338,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
28.284271247461884,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
28.99137802864843,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
29.698484809834977,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
30.405591591021523,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
31.11269837220807,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
31.819805153394615,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
32.526911934581165,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
33.23401871576771,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
33.94112549695426,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
34.6482322781408,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
35.35533905932735,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
36.062445840513895,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
36.76955262170044,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
38.183766184073534,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
38.89087296526008,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
39.597979746446626,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
41.01219330881972,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
41.719300090006264,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
43.13351365237936,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
43.8406204335659,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
45.96194077712554,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
46.66904755831209,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
49.49747468305827,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
52.325901807804456,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
53.033008588991,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
53.74011537017755,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
54.447222151364095,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
55.15432893255064,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
55.86143571373719,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
57.27564927611028,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
57.982756057296825,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
60.104076400856464,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
60.81118318204301,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
61.518289963229556,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
62.2253967444161,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
65.0538238691623,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
65.76093065034885,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
66.46803743153541,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
67.88225099390851,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
69.29646455628162,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
71.41778489984128,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
72.12489168102783,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
73.53910524340094,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
74.24621202458749,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
77.78174593052026,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
78.48885271170681,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
79.90306627407992,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
80.61017305526647,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
81.31727983645303,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
82.73149339882613,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
84.85281374238579,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
87.681240867132,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
88.38834764831856,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
89.09545442950511,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
91.21677477306477,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
93.33809511662443,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
94.04520189781098,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
94.75230867899754,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
95.45941546018409,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
99.70205614730341,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
103.23759005323618,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
104.65180361560928,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
106.06601717798239,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
107.4802307403555,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
108.18733752154205,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
108.8944443027286,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
109.60155108391515,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
111.01576464628826,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
112.42997820866137,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
113.13708498984792,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
115.25840533340758,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
118.0868324581538,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
118.79393923934035,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
119.5010460205269,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
120.9152595829,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
122.32947314527311,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
123.03657992645967,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
126.57211383239243,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
127.27922061357899,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
129.40054095713865,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
131.5218613006983,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
132.9360748630714,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
133.64318164425796,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
134.35028842544452,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
135.05739520663107,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
136.47160876900418,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
137.88582233137728,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
138.59292911256384,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
140.7142494561235,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
141.42135623731005,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
142.1284630184966,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
142.83556979968316,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
143.5426765808697,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
144.24978336205626,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
144.95689014324282,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
147.07821048680248,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
147.78531726798903,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
148.49242404917558,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
149.19953083036214,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
149.9066376115487,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
150.61374439273524,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
151.3208511739218,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
152.02795795510835,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
152.7350647362949,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
153.44217151748146,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
154.85638507985456,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
156.97770542341422,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
160.513239329347,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
161.22034611053354,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
161.9274528917201,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
162.63455967290665,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
163.3416664540932,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
166.87720036002597,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
167.58430714121252,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
168.29141392239907,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
168.99852070358563,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
169.70562748477218,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
171.1198410471453,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
171.82694782833184,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
172.5340546095184,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
173.24116139070495,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
173.9482681718915,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
175.3624817342646,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
176.06958851545116,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
176.7766952966377,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
178.19090885901082,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
178.89801564019737,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
179.60512242138392,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
180.31222920257048,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
181.01933598375703,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
183.1406563273167,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
183.84776310850324,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
184.5548698896898,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
185.26197667087635,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
185.9690834520629,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
186.67619023324946,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
187.383297014436,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
188.09040379562256,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
188.79751057680912,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
189.50461735799567,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
190.21172413918222,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
190.91883092036878,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
193.04015126392844,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
193.747258045115,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
194.45436482630154,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
195.1614716074881,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
195.86857838867465,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
196.5756851698612,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
197.28279195104776,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
197.9898987322343,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
198.69700551342086,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
199.40411229460742,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
200.11121907579397,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
200.81832585698052,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
201.52543263816708,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
202.23253941935363,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
202.93964620054018,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
203.64675298172673,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
204.3538597629133,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
205.06096654409984,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
205.7680733252864,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
206.47518010647295,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
207.1822868876595,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
208.5965004500326,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
209.30360723121916,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
210.0107140124057,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
210.71782079359227,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
211.42492757477882,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
212.13203435596537,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
212.83914113715193,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
213.54624791833848,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
214.25335469952503,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
214.9604614807116,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
216.3746750430847,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
217.08178182427125,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
217.7888886054578,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
218.49599538664435,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
219.2031021678309,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
219.91020894901746,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
220.617315730204,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
221.32442251139057,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
222.03152929257712,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
222.73863607376367,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
223.44574285495023,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
224.15284963613678,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
224.85995641732333,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
225.56706319850989,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
226.27416997969644,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
226.981276760883,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
227.68838354206954,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
228.3954903232561,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
229.10259710444265,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
229.8097038856292,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
230.51681066681576,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
231.2239174480023,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
231.93102422918886,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
232.63813101037542,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
233.34523779156197,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
234.05234457274852,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
234.75945135393508,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
235.46655813512163,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
236.17366491630818,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
238.29498525986784,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
239.0020920410544,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
239.70919882224095,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
240.4163056034275,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
241.12341238461406,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
241.8305191658006,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
242.53762594698716,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
243.24473272817372,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
243.95183950936027,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
244.65894629054682,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
245.36605307173338,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
248.90158697766614,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
249.6086937588527,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
