x,y,l0,phi,theta
251.73001410241235,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
253.85133444597201,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
287.08535316174,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
313.955410846829,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
