x,y,l0,phi,theta
252.4371208835989,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
410.8290398693868,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
420.021428024812,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
440.52752467922204,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
453.25544674058,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
480.8326112068556,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
