x,y,l0,phi,theta
249.6086937588527,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
251.0229073212258,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
280.721392131061,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
300.5203820042845,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
