x,y,l0,phi,theta
830.1433611130128,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
834.3860018001321,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
839.335749268438,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
855.5992052357287,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
869.0342340782732,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
873.9839815465791,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
883.8834764831909,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
904.3895731376009,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
916.4103884177723,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
924.895669792011,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
929.1383104791303,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
939.037805415742,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
943.9875528840479,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
948.9373003523538,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
951.7657274771,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
959.5439020701521,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
972.27182413151,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
975.1002512562562,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
978.635785162189,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
980.7571055057487,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
981.4642122869352,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
984.999746192868,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
989.9494936611738,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
990.6566004423604,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
995.6063479106663,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1008.3342699720242,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1009.0413767532108,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
1016.1124445650763,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1016.8195513462629,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1018.233764908636,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1030.9616869699928,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1033.0830073135521,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
1033.7901140947386,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1035.2043276571114,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1035.9114344382979,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1036.6185412194843,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1037.3256480006708,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1038.0327547818572,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1050.760676843213,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1051.4677836243995,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1055.7104243115182,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1056.4175310927046,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1057.124637873891,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1057.8317446550775,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1058.538851436264,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1059.9530649986368,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1060.6601717798233,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1061.3672785610097,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
1064.1957056857555,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1064.902812466942,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
1071.9738802788063,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
1072.6809870599927,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1077.6307345282978,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1078.3378413094842,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
