x,y,l0,phi,theta
486.489465456348,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
509.1168824543177,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
526.0874452027949,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
526.7945519839815,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
527.501658765168,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
538.8153672641529,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
539.5224740453394,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
540.229580826526,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
555.7859300126302,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
596.0910165402637,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
602.4549775709427,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
637.1032098490838,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
641.3458505362031,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
648.4169183480686,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
657.6093065034938,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
679.529616720277,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
683.0651506262097,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
721.9560235914702,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
733.269732090455,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
