x,y,l0,phi,theta
24.748737341529154,0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,0.0,1.0,0.7853981633974483,4.71238898038469
26.162950903902246,0.7071067811865476,1.0,0.7853981633974483,3.141592653589793
26.870057685088792,1.4142135623730951,1.0,-0.7853981633974483,1.5707963267948966
27.577164466275338,0.7071067811865476,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,1.4142135623730951,1.0,0.7853981633974483,3.141592653589793
28.99137802864843,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
29.698484809834977,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
30.405591591021523,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
31.11269837220807,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
31.819805153394615,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
32.526911934581165,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
33.23401871576771,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
33.94112549695426,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
35.35533905932735,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
36.062445840513895,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
36.76955262170044,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
37.47665940288699,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
38.183766184073534,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
38.89087296526008,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
39.597979746446626,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
40.30508652763317,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
41.01219330881972,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
41.719300090006264,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
43.13351365237936,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
43.8406204335659,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
46.66904755831209,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
48.790367901871726,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
49.49747468305827,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
50.20458146424482,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
50.911688245431364,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
53.033008588991,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
53.74011537017755,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
56.56854249492373,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
57.27564927611028,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
57.982756057296825,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
58.68986283848337,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
61.518289963229556,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
62.2253967444161,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
63.639610306789194,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
64.34671708797575,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
65.0538238691623,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
65.76093065034885,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
68.58935777509507,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
70.00357133746817,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
71.41778489984128,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
72.12489168102783,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
78.48885271170681,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
79.19595949289337,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
85.55992052357234,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
86.97413408594545,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
87.681240867132,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
88.38834764831856,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
91.21677477306477,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
93.33809511662443,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
94.04520189781098,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
94.75230867899754,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
95.45941546018409,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
100.40916292848996,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
101.11626970967652,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
101.82337649086307,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
103.94469683442273,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
104.65180361560928,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
106.06601717798239,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
107.4802307403555,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
108.8944443027286,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
109.60155108391515,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
110.30865786510171,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
112.42997820866137,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
113.13708498984792,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
113.84419177103447,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
114.55129855222103,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
115.25840533340758,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
115.96551211459413,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
116.67261889578069,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
117.37972567696724,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
118.0868324581538,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
119.5010460205269,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
120.20815280171345,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
120.9152595829,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
123.03657992645967,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
123.74368670764622,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
124.45079348883277,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
125.15790027001933,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
125.86500705120588,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
126.57211383239243,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
129.40054095713865,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
130.81475451951175,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
131.5218613006983,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
137.17871555019073,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
138.59292911256384,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
140.7142494561235,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
141.42135623731005,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
142.1284630184966,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
142.83556979968316,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
147.07821048680248,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
147.78531726798903,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
148.49242404917558,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
149.19953083036214,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
152.02795795510835,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
152.7350647362949,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
153.44217151748146,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
154.85638507985456,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
155.56349186104111,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
156.27059864222767,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
156.97770542341422,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
158.39191898578733,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
160.513239329347,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
161.22034611053354,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
161.9274528917201,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
162.63455967290665,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
164.04877323527975,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
164.7558800164663,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
165.46298679765286,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
166.1700935788394,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
166.87720036002597,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
167.58430714121252,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
168.99852070358563,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
171.1198410471453,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
171.82694782833184,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
172.5340546095184,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
173.24116139070495,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
173.9482681718915,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
174.65537495307805,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
176.7766952966377,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
177.48380207782427,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
178.19090885901082,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
179.60512242138392,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
180.31222920257048,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
181.01933598375703,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
182.43354954613014,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
183.1406563273167,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
183.84776310850324,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
184.5548698896898,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
185.26197667087635,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
185.9690834520629,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
186.67619023324946,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
187.383297014436,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
188.09040379562256,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
188.79751057680912,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
189.50461735799567,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
190.21172413918222,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
190.91883092036878,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
193.04015126392844,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
193.747258045115,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
194.45436482630154,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
195.1614716074881,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
195.86857838867465,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
196.5756851698612,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
197.28279195104776,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
197.9898987322343,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
198.69700551342086,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
199.40411229460742,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
200.11121907579397,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
200.81832585698052,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
201.52543263816708,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
202.23253941935363,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
202.93964620054018,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
203.64675298172673,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
204.3538597629133,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
205.06096654409984,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
205.7680733252864,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
206.47518010647295,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
207.1822868876595,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
208.5965004500326,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
209.30360723121916,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
210.0107140124057,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
210.71782079359227,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
211.42492757477882,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
212.13203435596537,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
212.83914113715193,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
213.54624791833848,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
214.25335469952503,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
214.9604614807116,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
215.66756826189814,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
216.3746750430847,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
217.08178182427125,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
217.7888886054578,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
218.49599538664435,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
219.2031021678309,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
219.91020894901746,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
220.617315730204,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
221.32442251139057,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
222.03152929257712,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
222.73863607376367,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
223.44574285495023,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
224.15284963613678,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
225.56706319850989,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
226.27416997969644,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
226.981276760883,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
227.68838354206954,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
228.3954903232561,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
229.10259710444265,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
229.8097038856292,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
230.51681066681576,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
231.2239174480023,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
231.93102422918886,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
232.63813101037542,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
233.34523779156197,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
234.05234457274852,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
234.75945135393508,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
235.46655813512163,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
236.17366491630818,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
238.29498525986784,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
239.0020920410544,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
239.70919882224095,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
240.4163056034275,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
241.12341238461406,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
241.8305191658006,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
242.53762594698716,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
243.24473272817372,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
243.95183950936027,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
244.65894629054682,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
245.36605307173338,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
248.90158697766614,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
249.6086937588527,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
250.31580054003925,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
251.0229073212258,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
