x,y,l0,phi,theta
515.4808434849966,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
519.723484172116,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
521.137697734489,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
527.501658765168,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
546.593541857205,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
552.957502887884,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
560.735677480936,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
567.099638511615,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
573.463599542294,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
579.827560572973,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
592.5554826343309,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
593.969696196704,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
603.8691911333158,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
610.9402589451813,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
619.42554031942,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
627.203714912472,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
636.3961030678972,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
649.1240251292552,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
652.659559035188,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
654.7808793787476,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
688.7220048757022,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
721.9560235914702,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
729.0270914033357,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
755.1900423072382,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-7.071067811865478,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-7.778174593052026,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
