x,y,l0,phi,theta
644.1742776609493,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
649.8311319104417,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
650.5382386916283,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
663.2661607529863,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
666.801694658919,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
679.529616720277,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
683.7722574073963,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
700.035713374687,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
706.399674405366,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
717.0062761231643,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
719.127596466724,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
733.269732090455,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
739.633693121134,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
760.139789775544,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
766.503750806223,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
772.867711836902,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
779.231672867581,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
779.9387796487675,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
783.4743135547003,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
799.737769521991,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
818.829652614028,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
832.971788237759,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
836.5073221436918,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
845.699710299117,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
858.427632360475,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
861.2560594852212,14.142135623730955,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,13.435028842544407,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
863.3773798287808,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
869.0342340782732,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
871.1555544218329,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
872.569767984206,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
878.933729014885,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
884.5905832643774,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
888.8332239514967,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
899.439825669295,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
900.8540392316681,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
