x,y,l0,phi,theta
249.6086937588527,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
250.31580054003925,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
251.0229073212258,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
280.721392131061,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
287.08535316174,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
404.4650788387078,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
420.021428024812,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
426.385389055491,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
480.125504425669,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
486.489465456348,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
