x,y,l0,phi,theta
254.55844122715857,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
280.721392131061,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
353.553390593276,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
386.787409309044,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
403.7579720575213,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
413.657466994133,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
446.18437892871447,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
446.891485709901,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
453.25544674058,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
459.619407771259,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
480.125504425669,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
486.489465456348,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
