x,y,l0,phi,theta
251.73001410241235,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
280.721392131061,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
313.955410846829,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
320.319371877508,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
