x,y,l0,phi,theta
255.26554800834512,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
287.08535316174,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
380.423448278365,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
386.787409309044,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
393.151370339723,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
434.8706704297296,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
487.9036790187211,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
