x,y,l0,phi,theta
249.6086937588527,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
250.31580054003925,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
280.721392131061,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
313.955410846829,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
347.189429562597,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
386.787409309044,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
393.151370339723,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
426.385389055491,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
437.6990975544758,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
453.25544674058,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
459.619407771259,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
480.125504425669,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
