x,y,l0,phi,theta
249.6086937588527,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
280.721392131061,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
347.189429562597,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
375.47370081005914,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
380.423448278365,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
386.787409309044,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
410.8290398693868,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
412.95036021294646,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
426.385389055491,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
430.6280297426103,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
453.25544674058,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
459.619407771259,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
473.0544366138035,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
492.853426487027,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
