x,y,l0,phi,theta
255.97265478953167,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
287.08535316174,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
313.955410846829,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
353.553390593276,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
386.787409309044,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
393.151370339723,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
420.021428024812,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
446.891485709901,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
478.7112908632959,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
480.125504425669,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
489.3178925810942,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
