x,y,l0,phi,theta
257.38686835190475,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-61.51828996322955,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-62.225396744416095,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-62.93250352560264,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-63.63961030678919,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-64.34671708797573,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-65.05382386916229,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-65.76093065034884,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-66.4680374315354,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-67.17514421272195,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-67.8822509939085,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-68.58935777509505,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-70.00357133746816,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-70.71067811865471,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-71.41778489984127,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-72.12489168102782,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-71.41778489984127,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-72.12489168102782,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-71.41778489984127,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-70.71067811865471,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-70.00357133746816,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-69.2964645562816,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-68.58935777509505,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-69.2964645562816,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-69.2964645562816,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-69.2964645562816,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-68.58935777509505,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-67.8822509939085,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-67.17514421272195,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-66.4680374315354,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-65.76093065034884,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-65.05382386916229,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-64.34671708797573,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-62.93250352560264,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-62.225396744416095,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-61.51828996322955,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-58.689862838483364,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-59.39696961966991,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-55.154328932550634,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-54.44722215136409,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-55.86143571373718,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-55.154328932550634,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-58.689862838483364,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-57.98275605729682,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-61.51828996322955,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-62.225396744416095,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-62.93250352560264,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-64.34671708797573,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-65.05382386916229,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-65.76093065034884,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-66.4680374315354,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-67.17514421272195,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-67.8822509939085,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-68.58935777509505,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-69.2964645562816,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-69.2964645562816,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-70.00357133746816,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-69.2964645562816,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-68.58935777509505,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-69.2964645562816,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-70.00357133746816,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-70.71067811865471,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-71.41778489984127,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-72.12489168102782,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-71.41778489984127,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-72.12489168102782,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-71.41778489984127,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,-70.71067811865471,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-70.00357133746816,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-69.2964645562816,1.0,0.7853981633974483,3.141592653589793
427.7996026178641,-68.58935777509505,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,-67.8822509939085,1.0,0.7853981633974483,3.141592653589793
429.2138161802372,-67.17514421272195,1.0,0.7853981633974483,3.141592653589793
429.92092296142374,-66.4680374315354,1.0,0.7853981633974483,3.141592653589793
430.6280297426103,-65.76093065034884,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,-65.05382386916229,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,-64.34671708797573,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-63.63961030678919,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-64.34671708797573,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-63.63961030678919,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-62.93250352560264,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-63.63961030678919,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-62.93250352560264,1.0,0.7853981633974483,3.141592653589793
438.4062043356624,-62.225396744416095,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,-61.51828996322955,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-59.39696961966991,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-58.689862838483364,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-57.98275605729682,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-57.27564927611027,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
502.04581464245217,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
508.40977567313115,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
509.1168824543177,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
