x,y,l0,phi,theta
253.14422766478546,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
386.08030252785744,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
393.8584771209095,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
417.90010768125234,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
430.6280297426103,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
473.0544366138035,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
489.3178925810942,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
