x,y,l0,phi,theta
253.85133444597201,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-21.920310216782966,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,2.828427124746193,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,3.5355339059327404,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,4.242640687119288,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,4.949747468305836,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,5.656854249492384,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,5.656854249492384,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-1.4142135623730918,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,3.3306690738754696e-15,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,3.3306690738754696e-15,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-0.7071067811865442,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,3.3306690738754696e-15,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730918,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-0.7071067811865442,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-1.4142135623730918,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-1.4142135623730918,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-0.7071067811865442,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-1.4142135623730918,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,3.3306690738754696e-15,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-0.7071067811865442,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,3.3306690738754696e-15,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,3.3306690738754696e-15,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,-1.4142135623730918,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,2.121320343559646,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
386.787409309044,3.535533905932741,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,4.242640687119288,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,4.949747468305836,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,5.656854249492384,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,5.656854249492384,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,4.242640687119288,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-1.4142135623730918,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-2.1213203435596393,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-2.8284271247461867,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-3.535533905932734,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
417.1930009000658,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
432.0422433049834,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
455.37676708413966,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-56.568542494923726,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,-55.86143571373718,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,-57.27564927611027,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-56.568542494923726,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-55.86143571373718,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,-55.154328932550634,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-54.44722215136409,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-53.74011537017754,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-54.44722215136409,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-53.74011537017754,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-52.32590180780445,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
492.853426487027,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-53.033008588990995,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
