x,y,l0,phi,theta
255.26554800834512,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
320.319371877508,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
347.189429562597,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
353.553390593276,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
386.08030252785744,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
412.2432534317599,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
413.657466994133,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
425.6782822743044,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
426.385389055491,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
459.619407771259,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
480.8326112068556,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
