x,y,l0,phi,theta
47.37615433949863,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
48.08326112068518,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
48.790367901871726,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
49.49747468305827,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
50.911688245431364,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
53.033008588991,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
53.74011537017755,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
57.27564927611028,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
57.982756057296825,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
58.68986283848337,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
59.39696961966992,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
60.81118318204301,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
61.518289963229556,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
62.2253967444161,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
66.46803743153541,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
67.17514421272196,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
67.88225099390851,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
69.29646455628162,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
70.00357133746817,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
73.53910524340094,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
74.24621202458749,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
77.78174593052026,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
78.48885271170681,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
79.19595949289337,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
80.61017305526647,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
84.85281374238579,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
88.38834764831856,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
89.09545442950511,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
91.92388155425132,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
93.33809511662443,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
94.04520189781098,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
96.8736290225572,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
97.58073580374375,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
98.2878425849303,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
98.99494936611686,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
100.40916292848996,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
101.11626970967652,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
102.53048327204962,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
103.23759005323618,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
104.65180361560928,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
105.35891039679584,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
106.06601717798239,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
107.4802307403555,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
108.18733752154205,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
108.8944443027286,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
109.60155108391515,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
111.01576464628826,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
112.42997820866137,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
113.13708498984792,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
113.84419177103447,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
114.55129855222103,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
115.25840533340758,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
115.96551211459413,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
116.67261889578069,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
117.37972567696724,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
118.0868324581538,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
118.79393923934035,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
119.5010460205269,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
120.20815280171345,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
120.9152595829,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
121.62236636408656,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
123.74368670764622,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
124.45079348883277,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
125.15790027001933,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
125.86500705120588,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
127.27922061357899,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
127.98632739476554,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
128.6934341759521,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
129.40054095713865,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
132.22896808188486,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
133.64318164425796,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
134.35028842544452,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
135.05739520663107,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
135.76450198781762,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
137.17871555019073,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
137.88582233137728,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
138.59292911256384,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
140.7142494561235,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
144.24978336205626,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
144.95689014324282,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
146.37110370561592,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
147.07821048680248,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
147.78531726798903,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
148.49242404917558,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
149.19953083036214,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
149.9066376115487,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
150.61374439273524,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
151.3208511739218,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
152.02795795510835,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
152.7350647362949,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
153.44217151748146,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
154.85638507985456,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
155.56349186104111,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
156.27059864222767,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
156.97770542341422,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
157.68481220460077,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
159.09902576697388,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
159.80613254816043,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
160.513239329347,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
161.22034611053354,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
162.63455967290665,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
163.3416664540932,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
167.58430714121252,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
168.99852070358563,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
169.70562748477218,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
170.41273426595873,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
171.1198410471453,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
171.82694782833184,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
172.5340546095184,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
173.9482681718915,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
174.65537495307805,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
176.7766952966377,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
177.48380207782427,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
179.60512242138392,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
180.31222920257048,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
181.01933598375703,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
181.72644276494358,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
182.43354954613014,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
183.1406563273167,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
183.84776310850324,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
184.5548698896898,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
185.26197667087635,-31.11269837220807,1.0,-0.7853981633974483,3.141592653589793
185.9690834520629,-31.819805153394615,1.0,-0.7853981633974483,3.141592653589793
186.67619023324946,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
187.383297014436,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
188.09040379562256,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
188.79751057680912,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
189.50461735799567,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
190.21172413918222,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
190.91883092036878,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
192.33304448274188,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
193.04015126392844,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
193.747258045115,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
194.45436482630154,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
195.1614716074881,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
195.86857838867465,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
196.5756851698612,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
197.28279195104776,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
197.9898987322343,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
198.69700551342086,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
199.40411229460742,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
200.11121907579397,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
200.81832585698052,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
201.52543263816708,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
202.23253941935363,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
202.93964620054018,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
203.64675298172673,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
204.3538597629133,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
205.06096654409984,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
205.7680733252864,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
206.47518010647295,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
207.1822868876595,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
208.5965004500326,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
209.30360723121916,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
210.0107140124057,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
210.71782079359227,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
211.42492757477882,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
212.13203435596537,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
212.83914113715193,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
213.54624791833848,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
214.25335469952503,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
214.9604614807116,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
216.3746750430847,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
217.08178182427125,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
217.7888886054578,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
218.49599538664435,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
219.2031021678309,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
219.91020894901746,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
220.617315730204,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
221.32442251139057,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
222.03152929257712,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
222.73863607376367,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
223.44574285495023,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
224.15284963613678,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
225.56706319850989,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
226.27416997969644,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
226.981276760883,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
227.68838354206954,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
228.3954903232561,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
229.10259710444265,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
229.8097038856292,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
230.51681066681576,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
231.2239174480023,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
232.63813101037542,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
233.34523779156197,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
234.75945135393508,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
235.46655813512163,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
236.17366491630818,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
237.5878784786813,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
238.29498525986784,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
239.0020920410544,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
239.70919882224095,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
240.4163056034275,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
241.12341238461406,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
241.8305191658006,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
242.53762594698716,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
243.24473272817372,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
243.95183950936027,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
244.65894629054682,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
245.36605307173338,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
246.07315985291993,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
246.78026663410648,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
247.48737341529304,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
248.1944801964796,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
248.90158697766614,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
249.6086937588527,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
250.31580054003925,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
251.0229073212258,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
252.4371208835989,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
