x,y,l0,phi,theta
253.85133444597201,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
