x,y,l0,phi,theta
257.38686835190475,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
258.0939751330913,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-7.07106781186548,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
