x,y,l0,phi,theta
254.55844122715857,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
393.151370339723,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
432.0422433049834,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-31.11269837220807,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-31.819805153394615,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
446.891485709901,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
478.7112908632959,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
