x,y,l0,phi,theta
258.80108191427786,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
280.721392131061,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,14.142135623730956,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,14.849242404917504,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,19.79898987322333,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
347.189429562597,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
353.553390593276,21.213203435596423,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,21.92031021678297,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,21.213203435596423,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,18.38477631085024,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
375.47370081005914,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
380.423448278365,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,12.72792206135786,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,11.313708498984765,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
417.1930009000658,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-14.849242404917502,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-14.142135623730955,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-13.435028842544407,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-12.727922061357859,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-15.55634918610405,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-16.263455967290597,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-16.263455967290597,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-16.970562748477143,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-14.142135623730953,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
437.6990975544758,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
438.4062043356624,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
440.52752467922204,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
441.94173824159515,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-6.363961030678926,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
472.34732983261694,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,-14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
509.82398923550426,-14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-14.142135623730953,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
