x,y,l0,phi,theta
253.85133444597201,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
373.3523804664995,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
414.36457377531957,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
