x,y,l0,phi,theta
255.97265478953167,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
300.5203820042845,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,-31.11269837220807,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-30.405591591021523,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-29.698484809834977,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-30.405591591021523,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-29.698484809834977,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
353.553390593276,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
375.47370081005914,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
393.151370339723,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
393.8584771209095,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
399.51533137040195,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
413.657466994133,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
414.36457377531957,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
417.90010768125234,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
419.31432124362544,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
420.021428024812,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
428.50670939905064,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
430.6280297426103,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
439.8204178980355,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
440.52752467922204,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
446.891485709901,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
453.25544674058,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
459.619407771259,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,15.55634918610405,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,14.849242404917502,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
478.7112908632959,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
480.8326112068556,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
502.04581464245217,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
508.40977567313115,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
