x,y,l0,phi,theta
253.85133444597201,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-3.5355339059327417,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-3.5355339059327417,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-4.242640687119289,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
