x,y,l0,phi,theta
253.85133444597201,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
369.8168465605667,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
406.5863991822675,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
417.1930009000658,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
480.125504425669,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
488.61078579990766,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
