x,y,l0,phi,theta
258.80108191427786,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
320.319371877508,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,9.192388155425121,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
