x,y,l0,phi,theta
24.041630560342607,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
25.4558441227157,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
27.577164466275338,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
28.99137802864843,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
29.698484809834977,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
30.405591591021523,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
31.11269837220807,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
31.819805153394615,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
32.526911934581165,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
33.94112549695426,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
35.35533905932735,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
36.062445840513895,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
37.47665940288699,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
38.183766184073534,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
38.89087296526008,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
39.597979746446626,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
41.01219330881972,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
41.719300090006264,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
42.42640687119281,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
43.13351365237936,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
43.8406204335659,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
44.54772721475245,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
46.66904755831209,-7.071067811865476,1.0,0.7853981633974483,3.141592653589793
47.37615433949863,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
48.08326112068518,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
48.790367901871726,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
49.49747468305827,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
51.61879502661791,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
52.325901807804456,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
55.86143571373719,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
56.56854249492373,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
57.27564927611028,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
57.982756057296825,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
58.68986283848337,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
59.39696961966992,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
60.104076400856464,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
60.81118318204301,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
61.518289963229556,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
62.2253967444161,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
63.639610306789194,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
66.46803743153541,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
67.17514421272196,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
67.88225099390851,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
69.29646455628162,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
70.00357133746817,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
71.41778489984128,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
72.12489168102783,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
73.53910524340094,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
74.24621202458749,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
74.95331880577405,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
75.6604255869606,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
76.36753236814715,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
77.0746391493337,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
77.78174593052026,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
78.48885271170681,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
79.19595949289337,-7.071067811865476,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
82.73149339882613,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
83.43860018001268,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
84.14570696119924,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
84.85281374238579,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
86.2670273047589,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
86.97413408594545,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
88.38834764831856,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
91.21677477306477,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
93.33809511662443,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
94.04520189781098,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
95.45941546018409,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
97.58073580374375,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
98.2878425849303,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
98.99494936611686,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
99.70205614730341,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
100.40916292848996,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
101.11626970967652,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
102.53048327204962,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
103.94469683442273,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
104.65180361560928,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
105.35891039679584,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
106.06601717798239,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
106.77312395916894,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
107.4802307403555,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
108.18733752154205,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
108.8944443027286,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
109.60155108391515,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
110.30865786510171,1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
111.01576464628826,-0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
112.42997820866137,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
113.13708498984792,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
113.84419177103447,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
114.55129855222103,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
115.25840533340758,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
115.96551211459413,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
116.67261889578069,-0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
118.0868324581538,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
118.79393923934035,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
119.5010460205269,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
120.20815280171345,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
120.9152595829,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
122.32947314527311,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
123.03657992645967,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
123.74368670764622,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
124.45079348883277,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
125.15790027001933,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
125.86500705120588,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
130.1076477383252,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
130.81475451951175,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
131.5218613006983,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
133.64318164425796,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
134.35028842544452,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
135.05739520663107,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
135.76450198781762,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
137.88582233137728,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
138.59292911256384,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
139.3000358937504,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
140.00714267493694,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
140.7142494561235,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
144.95689014324282,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
146.37110370561592,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
147.07821048680248,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
147.78531726798903,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
148.49242404917558,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
149.19953083036214,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
149.9066376115487,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
150.61374439273524,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
151.3208511739218,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
152.02795795510835,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
152.7350647362949,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
153.44217151748146,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
154.149278298668,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
156.27059864222767,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
156.97770542341422,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
158.39191898578733,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
159.09902576697388,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
159.80613254816043,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
160.513239329347,2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
161.22034611053354,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
161.9274528917201,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
162.63455967290665,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
163.3416664540932,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
167.58430714121252,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
168.99852070358563,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
171.1198410471453,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
171.82694782833184,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
172.5340546095184,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
173.24116139070495,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
173.9482681718915,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
174.65537495307805,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
176.7766952966377,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
177.48380207782427,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
178.19090885901082,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
178.89801564019737,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
179.60512242138392,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
180.31222920257048,-0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
