x,y,l0,phi,theta
252.4371208835989,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,0.7071067811865434,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-4.218847493575595e-15,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,0.7071067811865434,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,1.414213562373091,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,0.7071067811865434,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-4.218847493575595e-15,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-0.7071067811865518,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-1.4142135623730994,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-2.8284271247461943,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-1.4142135623730994,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-1.4142135623730994,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-2.121320343559647,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,0.7071067811865434,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,1.414213562373091,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,2.1213203435596384,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,2.828427124746186,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,3.5355339059327333,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,4.242640687119281,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,4.949747468305829,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,4.242640687119281,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,3.5355339059327338,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,2.8284271247461863,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,2.121320343559639,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,2.8284271247461863,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,3.5355339059327338,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,2.8284271247461863,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,3.5355339059327338,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,4.242640687119281,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,3.5355339059327338,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,4.242640687119281,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,4.949747468305829,1.0,0.7853981633974483,3.141592653589793
353.553390593276,5.656854249492377,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,6.363961030678925,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,5.656854249492377,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,6.363961030678925,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,7.071067811865473,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,7.778174593052021,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,8.485281374238568,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,9.192388155425116,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,8.485281374238568,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,9.192388155425116,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,8.485281374238568,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,9.192388155425116,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,8.485281374238568,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,9.192388155425116,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,8.485281374238568,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,7.77817459305202,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,7.071067811865472,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,6.363961030678924,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,5.656854249492376,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,6.363961030678924,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,5.656854249492376,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,4.949747468305828,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,3.535533905932733,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,4.24264068711928,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
393.151370339723,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,2.121320343559638,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,1.4142135623730905,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,0.7071067811865429,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-4.6629367034256575e-15,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-0.7071067811865522,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-1.4142135623730998,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,-2.1213203435596473,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-1.4142135623730998,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-2.1213203435596473,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-1.4142135623730998,1.0,0.7853981633974483,3.141592653589793
403.7579720575213,-0.7071067811865522,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-1.4142135623730998,1.0,-0.7853981633974483,3.141592653589793
405.1721856198944,-2.1213203435596473,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-2.8284271247461947,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-2.1213203435596473,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,-1.4142135623730998,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,-0.7071067811865522,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-1.4142135623730998,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-0.7071067811865522,1.0,0.7853981633974483,3.141592653589793
410.12193308820025,-4.6629367034256575e-15,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-0.7071067811865522,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-4.6629367034256575e-15,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,0.7071067811865429,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,1.4142135623730905,1.0,-0.7853981633974483,1.5707963267948966
413.657466994133,0.7071067811865429,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,-4.6629367034256575e-15,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,0.7071067811865429,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-4.6629367034256575e-15,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-0.7071067811865522,1.0,-0.7853981633974483,3.141592653589793
417.1930009000658,-1.4142135623730998,1.0,-0.7853981633974483,3.141592653589793
417.90010768125234,-2.1213203435596473,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-2.8284271247461947,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-3.535533905932742,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-4.24264068711929,1.0,-0.7853981633974483,3.141592653589793
420.72853480599855,-4.949747468305838,1.0,-0.7853981633974483,3.141592653589793
421.4356415871851,-5.656854249492386,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-6.363961030678934,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-7.071067811865482,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-7.77817459305203,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
432.0422433049834,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
442.6488450227817,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
443.35595180396825,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
457.4980874276993,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
465.2762620207514,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
490.7321061434673,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
492.853426487027,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
