x,y,l0,phi,theta
254.55844122715857,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
