x,y,l0,phi,theta
253.85133444597201,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
369.8168465605667,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
424.97117549311787,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
432.0422433049834,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
436.2848839921027,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
451.8412331782069,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
480.125504425669,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
499.9244942988925,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
