x,y,l0,phi,theta
252.4371208835989,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
410.12193308820025,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
410.8290398693868,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
413.657466994133,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
414.36457377531957,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
417.90010768125234,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
437.6990975544758,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
438.4062043356624,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
439.8204178980355,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
440.52752467922204,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
441.2346314604086,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
441.94173824159515,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
446.18437892871447,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
446.891485709901,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
453.25544674058,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
463.8620484583783,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
464.56915523956485,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
480.125504425669,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
492.853426487027,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
493.56053326821353,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
