x,y,l0,phi,theta
258.0939751330913,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,11.313708498984763,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
300.5203820042845,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
313.955410846829,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,13.435028842544407,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,12.727922061357859,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
347.189429562597,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
410.8290398693868,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
414.36457377531957,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
416.48589411887923,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
420.021428024812,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
423.55696193074476,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
424.2640687119313,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
424.97117549311787,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
425.6782822743044,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
426.385389055491,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
453.25544674058,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
461.0336213336321,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
475.8828637385497,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
487.9036790187211,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
488.61078579990766,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
490.02499936228077,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
496.38896039295975,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
504.8742417671984,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
