x,y,l0,phi,theta
252.4371208835989,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
253.14422766478546,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
254.55844122715857,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
287.08535316174,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
347.189429562597,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
374.05948724768604,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
380.423448278365,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
389.6158364337902,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
413.657466994133,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
414.36457377531957,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
420.021428024812,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
420.72853480599855,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
421.4356415871851,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
422.8498551495582,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
426.385389055491,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
427.09249583667753,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
427.7996026178641,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
433.4564568673565,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
444.77016536634136,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
445.4772721475279,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
449.0128060534607,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
449.71991283464723,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
452.54833995939345,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
456.79098064651276,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
459.619407771259,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
460.32651455244553,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
462.4478348960052,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
480.125504425669,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
483.6610383316018,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
484.36814511278834,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
485.0752518939749,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
485.78235867516145,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,14.142135623730955,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,14.849242404917502,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,12.02081528017131,1.0,0.7853981633974483,4.71238898038469
492.1463197058404,12.727922061357859,1.0,0.7853981633974483,3.141592653589793
492.853426487027,13.435028842544407,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,14.142135623730955,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,14.849242404917502,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,15.55634918610405,1.0,0.7853981633974483,3.141592653589793
495.6818536117732,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
499.9244942988925,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
506.99556211075804,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
508.40977567313115,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
509.1168824543177,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
