x,y,l0,phi,theta
257.38686835190475,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
287.08535316174,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
347.189429562597,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
