x,y,l0,phi,theta
24.748737341529154,0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,0.0,1.0,0.7853981633974483,4.71238898038469
26.162950903902246,0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
26.870057685088792,0.0,1.0,0.7853981633974483,4.71238898038469
27.577164466275338,0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
28.284271247461884,0.0,1.0,0.7853981633974483,4.71238898038469
28.99137802864843,0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
29.698484809834977,0.0,1.0,0.7853981633974483,4.71238898038469
30.405591591021523,0.7071067811865476,1.0,0.7853981633974483,3.141592653589793
31.11269837220807,1.4142135623730951,1.0,0.7853981633974483,3.141592653589793
31.819805153394615,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
32.526911934581165,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
33.23401871576771,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
33.94112549695426,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
34.6482322781408,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
35.35533905932735,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
36.062445840513895,3.5355339059327378,1.0,0.7853981633974483,3.141592653589793
36.76955262170044,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
37.47665940288699,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
38.183766184073534,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
38.89087296526008,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
39.597979746446626,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
40.30508652763317,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
41.01219330881972,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
41.719300090006264,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
42.42640687119281,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
43.13351365237936,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
43.8406204335659,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
44.54772721475245,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
45.254833995938995,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
46.66904755831209,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
48.790367901871726,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
49.49747468305827,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
50.911688245431364,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
53.033008588991,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
53.74011537017755,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
55.86143571373719,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
56.56854249492373,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
57.27564927611028,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
57.982756057296825,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
58.68986283848337,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
59.39696961966992,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
60.104076400856464,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
61.518289963229556,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
62.2253967444161,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
66.46803743153541,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
67.17514421272196,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
67.88225099390851,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
68.58935777509507,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
70.71067811865473,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
71.41778489984128,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
72.12489168102783,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
74.24621202458749,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
74.95331880577405,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
75.6604255869606,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
76.36753236814715,9.899494936611669,1.0,0.7853981633974483,3.141592653589793
77.0746391493337,10.606601717798217,1.0,0.7853981633974483,3.141592653589793
77.78174593052026,11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
78.48885271170681,10.606601717798217,1.0,0.7853981633974483,4.71238898038469
79.19595949289337,11.313708498984765,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,12.020815280171313,1.0,0.7853981633974483,3.141592653589793
83.43860018001268,12.72792206135786,1.0,0.7853981633974483,3.141592653589793
84.14570696119924,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
84.85281374238579,14.142135623730956,1.0,0.7853981633974483,3.141592653589793
85.55992052357234,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
86.97413408594545,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
87.681240867132,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
88.38834764831856,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
89.09545442950511,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
89.80256121069166,19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
91.21677477306477,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
91.92388155425132,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
92.63098833543788,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
93.33809511662443,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
94.04520189781098,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
94.75230867899754,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
95.45941546018409,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
96.8736290225572,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
97.58073580374375,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
98.2878425849303,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
98.99494936611686,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
99.70205614730341,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
103.23759005323618,11.313708498984765,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,12.020815280171313,1.0,0.7853981633974483,3.141592653589793
104.65180361560928,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
105.35891039679584,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
106.06601717798239,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,12.020815280171313,1.0,0.7853981633974483,4.71238898038469
108.8944443027286,12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
109.60155108391515,12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
110.30865786510171,11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
111.01576464628826,10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
111.72287142747481,9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
112.42997820866137,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
113.13708498984792,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
113.84419177103447,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
114.55129855222103,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
115.25840533340758,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
115.96551211459413,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
116.67261889578069,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
117.37972567696724,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
118.0868324581538,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
118.79393923934035,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
119.5010460205269,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
120.20815280171345,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
120.9152595829,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
122.32947314527311,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
123.03657992645967,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
123.74368670764622,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
124.45079348883277,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
125.15790027001933,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
125.86500705120588,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
127.27922061357899,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
127.98632739476554,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
128.6934341759521,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
129.40054095713865,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
130.1076477383252,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
130.81475451951175,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
131.5218613006983,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
132.22896808188486,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
133.64318164425796,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
134.35028842544452,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
135.05739520663107,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
135.76450198781762,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,-6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-5.656854249492381,1.0,0.7853981633974483,3.141592653589793
137.88582233137728,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
138.59292911256384,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
139.3000358937504,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
140.7142494561235,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
141.42135623731005,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
142.1284630184966,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
142.83556979968316,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
148.49242404917558,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
149.19953083036214,-4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
151.3208511739218,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
152.02795795510835,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
152.7350647362949,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
153.44217151748146,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
154.149278298668,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
156.27059864222767,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
156.97770542341422,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
157.68481220460077,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
158.39191898578733,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
159.09902576697388,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
159.80613254816043,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
160.513239329347,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
161.22034611053354,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
162.63455967290665,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
163.3416664540932,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
167.58430714121252,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
168.99852070358563,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
169.70562748477218,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
171.1198410471453,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
171.82694782833184,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
172.5340546095184,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
173.9482681718915,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
174.65537495307805,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
176.7766952966377,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
177.48380207782427,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
179.60512242138392,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
180.31222920257048,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
181.01933598375703,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
181.72644276494358,-12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
182.43354954613014,-12.727922061357859,1.0,-0.7853981633974483,3.141592653589793
183.1406563273167,-13.435028842544407,1.0,-0.7853981633974483,3.141592653589793
183.84776310850324,-14.142135623730955,1.0,-0.7853981633974483,3.141592653589793
184.5548698896898,-14.849242404917502,1.0,-0.7853981633974483,3.141592653589793
185.26197667087635,-15.55634918610405,1.0,-0.7853981633974483,3.141592653589793
185.9690834520629,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
186.67619023324946,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
187.383297014436,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
188.09040379562256,-18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
188.79751057680912,-19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
189.50461735799567,-19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
190.21172413918222,-20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
190.91883092036878,-21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
191.62593770155533,-21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
192.33304448274188,-22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
193.04015126392844,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
193.747258045115,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
194.45436482630154,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
195.1614716074881,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
195.86857838867465,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
196.5756851698612,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
197.28279195104776,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
197.9898987322343,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
198.69700551342086,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
199.40411229460742,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
200.11121907579397,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
200.81832585698052,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
201.52543263816708,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
202.23253941935363,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
202.93964620054018,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
203.64675298172673,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
204.3538597629133,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
205.06096654409984,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
205.7680733252864,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
206.47518010647295,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
207.1822868876595,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
207.88939366884605,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
208.5965004500326,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
209.30360723121916,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
210.0107140124057,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
210.71782079359227,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
211.42492757477882,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
212.13203435596537,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
212.83914113715193,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
213.54624791833848,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
214.25335469952503,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
214.9604614807116,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
215.66756826189814,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
216.3746750430847,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
217.08178182427125,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
217.7888886054578,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
218.49599538664435,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
219.2031021678309,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
219.91020894901746,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
220.617315730204,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
221.32442251139057,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
222.03152929257712,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
222.73863607376367,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
223.44574285495023,-53.74011537017754,1.0,-0.7853981633974483,3.141592653589793
224.15284963613678,-54.44722215136409,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-55.154328932550634,1.0,-0.7853981633974483,3.141592653589793
225.56706319850989,-55.86143571373718,1.0,-0.7853981633974483,3.141592653589793
226.27416997969644,-56.568542494923726,1.0,-0.7853981633974483,3.141592653589793
226.981276760883,-57.27564927611027,1.0,-0.7853981633974483,3.141592653589793
227.68838354206954,-57.98275605729682,1.0,-0.7853981633974483,3.141592653589793
228.3954903232561,-58.689862838483364,1.0,-0.7853981633974483,3.141592653589793
229.10259710444265,-59.39696961966991,1.0,-0.7853981633974483,3.141592653589793
229.8097038856292,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
230.51681066681576,-60.811183182043,1.0,-0.7853981633974483,3.141592653589793
231.2239174480023,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
232.63813101037542,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
233.34523779156197,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
234.75945135393508,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
235.46655813512163,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
236.17366491630818,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
236.88077169749474,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
237.5878784786813,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
238.29498525986784,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
239.0020920410544,-60.811183182043,1.0,-0.7853981633974483,1.5707963267948966
239.70919882224095,-61.51828996322955,1.0,0.7853981633974483,4.71238898038469
240.4163056034275,-60.811183182043,1.0,0.7853981633974483,3.141592653589793
241.12341238461406,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
241.8305191658006,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
242.53762594698716,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
243.24473272817372,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
243.95183950936027,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
244.65894629054682,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
245.36605307173338,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
248.90158697766614,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
249.6086937588527,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,-60.10407640085646,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-59.39696961966991,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-60.10407640085646,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-60.10407640085646,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-60.811183182043,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-60.10407640085646,1.0,0.7853981633974483,3.141592653589793
