x,y,l0,phi,theta
258.80108191427786,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
280.721392131061,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,14.142135623730956,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,14.849242404917504,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,19.79898987322333,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
347.189429562597,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
353.553390593276,21.213203435596423,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,21.92031021678297,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,21.213203435596423,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,18.38477631085024,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,18.38477631085024,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,19.79898987322333,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
366.28131265463395,21.213203435596423,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,21.213203435596423,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,21.92031021678297,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,19.79898987322333,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,20.506096654409877,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
404.4650788387078,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
413.657466994133,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
415.7787873376927,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,16.2634559672906,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,15.556349186104052,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,14.849242404917504,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,14.142135623730956,1.0,0.7853981633974483,4.71238898038469
426.385389055491,14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
437.6990975544758,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,13.435028842544408,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,12.72792206135786,1.0,0.7853981633974483,4.71238898038469
453.25544674058,13.435028842544408,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,14.142135623730956,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,14.849242404917504,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,15.556349186104052,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,16.2634559672906,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,16.970562748477146,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,17.677669529663692,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,18.38477631085024,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,19.091883092036785,1.0,0.7853981633974483,3.141592653589793
459.619407771259,19.79898987322333,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,20.506096654409877,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,21.213203435596423,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,21.92031021678297,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,22.627416997969515,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,23.33452377915606,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,24.041630560342607,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,24.748737341529154,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
468.81179592668417,26.162950903902246,1.0,0.7853981633974483,4.71238898038469
469.5189027078707,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
471.6402230514304,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
473.0544366138035,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
473.76154339499004,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
474.4686501761766,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
475.17575695736315,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
478.7112908632959,21.92031021678297,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,22.627416997969515,1.0,0.7853981633974483,3.141592653589793
480.125504425669,23.33452377915606,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,24.041630560342607,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,24.748737341529154,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
485.0752518939749,26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
486.489465456348,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
487.19657223753455,24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,24.041630560342607,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,24.041630560342607,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,24.041630560342607,1.0,0.7853981633974483,4.71238898038469
491.4392129246539,24.748737341529154,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
494.2676400494001,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
494.97474683058664,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
499.21738751770596,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,24.748737341529154,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,25.4558441227157,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,25.4558441227157,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,26.162950903902246,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,26.870057685088792,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,27.577164466275338,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
513.359523141437,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,27.577164466275338,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
516.8950570473697,26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
