x,y,l0,phi,theta
253.14422766478546,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
362.7457787487012,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
373.3523804664995,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
393.151370339723,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
393.8584771209095,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
404.4650788387078,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
407.29350596345404,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
408.0006127446406,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
410.12193308820025,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
411.53614665057336,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
416.48589411887923,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
419.31432124362544,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,-24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
434.8706704297296,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
443.35595180396825,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
446.18437892871447,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
446.891485709901,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
456.0838738653262,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
467.39758236431106,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
475.8828637385497,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
476.58997051973626,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
477.2970773009228,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
479.41839764448247,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
480.125504425669,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
498.5102807365194,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
499.21738751770596,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
504.16713498601183,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
