x,y,l0,phi,theta
252.4371208835989,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
270.1147904132627,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
300.5203820042845,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
301.22748878547105,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
