x,y,l0,phi,theta
254.55844122715857,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
347.189429562597,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
