x,y,l0,phi,theta
253.85133444597201,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
362.03867196751463,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
362.7457787487012,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
405.87929240108093,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
408.70771952582714,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
409.4148263070137,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
413.657466994133,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
415.0716805565061,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
426.385389055491,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
427.09249583667753,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
429.92092296142374,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
434.16356364854306,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
435.57777721091617,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
436.2848839921027,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
436.9919907732893,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-48.790367901871726,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-49.49747468305827,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,-50.20458146424482,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-50.911688245431364,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-50.911688245431364,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-51.61879502661791,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-50.911688245431364,1.0,0.7853981633974483,3.141592653589793
446.18437892871447,-50.20458146424482,1.0,0.7853981633974483,3.141592653589793
446.891485709901,-49.49747468305827,1.0,0.7853981633974483,3.141592653589793
447.5985924910876,-48.790367901871726,1.0,0.7853981633974483,3.141592653589793
448.3056992722741,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
450.4270196158338,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
451.13412639702034,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
453.25544674058,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
458.20519420888587,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
459.619407771259,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
463.15494167719174,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
465.98336880193796,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
466.6904755831245,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
468.1046891454976,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
470.2260094890573,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
472.34732983261694,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
475.8828637385497,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
480.125504425669,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
482.95393155041523,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
490.7321061434673,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
494.2676400494001,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
494.97474683058664,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
497.80317395533285,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
499.9244942988925,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
500.63160108007907,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
507.7026688919446,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
