x,y,l0,phi,theta
254.55844122715857,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
270.82189719444926,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
300.5203820042845,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
350.0178566873432,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
