x,y,l0,phi,theta
254.55844122715857,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
305.4701294725904,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
371.9381669041264,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
374.7665940288726,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
386.08030252785744,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
386.787409309044,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
403.7579720575213,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
404.4650788387078,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
410.12193308820025,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
411.53614665057336,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
420.021428024812,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
422.14274836837166,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
424.2640687119313,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
428.50670939905064,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
429.2138161802372,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
431.33513652379685,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
432.74935008616995,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
439.11331111684893,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
441.2346314604086,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
441.94173824159515,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
451.8412331782069,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
461.74072811481864,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
468.81179592668417,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
469.5189027078707,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
474.4686501761766,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
475.17575695736315,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
475.8828637385497,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
480.125504425669,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
482.2468247692287,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
487.9036790187211,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
489.3178925810942,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
492.853426487027,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
497.0960671741463,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
505.58134854838494,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
508.40977567313115,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
509.1168824543177,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
