x,y,l0,phi,theta
24.041630560342607,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
25.4558441227157,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
27.577164466275338,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
28.99137802864843,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
29.698484809834977,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
30.405591591021523,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
31.11269837220807,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
31.819805153394615,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
32.526911934581165,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
33.94112549695426,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
35.35533905932735,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
36.062445840513895,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
38.183766184073534,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
38.89087296526008,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
39.597979746446626,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
41.01219330881972,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
41.719300090006264,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
42.42640687119281,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
43.13351365237936,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
43.8406204335659,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
46.66904755831209,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
47.37615433949863,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
48.08326112068518,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
48.790367901871726,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
49.49747468305827,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
50.911688245431364,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
52.325901807804456,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
53.033008588991,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
53.74011537017755,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
54.447222151364095,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
55.15432893255064,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
55.86143571373719,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
56.56854249492373,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
57.27564927611028,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
57.982756057296825,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
58.68986283848337,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
59.39696961966992,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
60.104076400856464,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
60.81118318204301,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
61.518289963229556,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
62.2253967444161,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
67.88225099390851,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
68.58935777509507,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
71.41778489984128,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
73.53910524340094,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
74.24621202458749,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
77.78174593052026,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
78.48885271170681,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
79.19595949289337,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
79.90306627407992,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
81.31727983645303,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
82.02438661763958,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
82.73149339882613,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
83.43860018001268,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
84.14570696119924,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
84.85281374238579,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
87.681240867132,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
88.38834764831856,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
89.09545442950511,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
