x,y,l0,phi,theta
255.97265478953167,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
353.553390593276,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
372.64527368531293,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
373.3523804664995,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
379.0092347159919,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
386.787409309044,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
393.151370339723,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
393.8584771209095,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
395.27269068328263,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
399.51533137040195,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
405.1721856198944,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
406.5863991822675,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
407.29350596345404,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
408.0006127446406,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
409.4148263070137,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
413.657466994133,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
414.36457377531957,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
415.0716805565061,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
415.7787873376927,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
417.1930009000658,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
417.90010768125234,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
418.6072144624389,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
420.021428024812,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
422.14274836837166,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
422.8498551495582,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
423.55696193074476,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
426.385389055491,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
430.6280297426103,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
431.33513652379685,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
432.0422433049834,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
434.16356364854306,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
436.9919907732893,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
437.6990975544758,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
438.4062043356624,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
444.0630585851548,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
444.77016536634136,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
445.4772721475279,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
448.3056992722741,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
450.4270196158338,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
453.25544674058,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
456.79098064651276,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
460.32651455244553,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
465.98336880193796,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
466.6904755831245,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
470.93311627024383,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
473.76154339499004,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
475.8828637385497,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
477.2970773009228,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
478.00418408210936,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
478.7112908632959,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
479.41839764448247,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
480.125504425669,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
480.8326112068556,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
482.2468247692287,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
486.489465456348,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
487.19657223753455,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
487.9036790187211,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
488.61078579990766,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
490.02499936228077,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
490.7321061434673,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
491.4392129246539,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
495.6818536117732,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
496.38896039295975,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
497.80317395533285,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
498.5102807365194,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
499.21738751770596,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
499.9244942988925,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
500.63160108007907,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
502.04581464245217,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
502.7529214236387,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
503.4600282048253,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
505.58134854838494,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
507.7026688919446,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
508.40977567313115,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
512.6524163602504,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
513.359523141437,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
