x,y,l0,phi,theta
254.55844122715857,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
272.9432175380089,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
274.35743110038203,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
276.4787514439417,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
283.5498192558072,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
287.08535316174,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
353.553390593276,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
386.787409309044,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
392.4442635585364,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
393.151370339723,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
400.92954493277506,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
401.6366517139616,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
403.0508652763347,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
404.4650788387078,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
406.5863991822675,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
407.29350596345404,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
408.70771952582714,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
410.12193308820025,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
412.2432534317599,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
412.95036021294646,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
413.657466994133,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
414.36457377531957,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
415.0716805565061,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
415.7787873376927,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
416.48589411887923,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
417.1930009000658,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
418.6072144624389,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
419.31432124362544,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
420.021428024812,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
420.72853480599855,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
424.2640687119313,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
425.6782822743044,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
426.385389055491,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
427.09249583667753,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
427.7996026178641,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
429.92092296142374,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
430.6280297426103,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
432.0422433049834,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
432.74935008616995,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
433.4564568673565,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
434.16356364854306,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
434.8706704297296,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
435.57777721091617,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
439.11331111684893,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
439.8204178980355,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
442.6488450227817,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
444.0630585851548,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
447.5985924910876,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
453.25544674058,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
453.96255352176655,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
454.6696603029531,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
455.37676708413966,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
458.9123009900724,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
459.619407771259,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
462.4478348960052,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
463.15494167719174,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
466.6904755831245,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
467.39758236431106,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
468.1046891454976,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
469.5189027078707,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
470.2260094890573,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
470.93311627024383,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
471.6402230514304,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
479.41839764448247,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
480.125504425669,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
481.5397179880421,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
484.36814511278834,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
485.0752518939749,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
487.19657223753455,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
487.9036790187211,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
488.61078579990766,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
489.3178925810942,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
492.1463197058404,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
492.853426487027,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
497.0960671741463,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
497.80317395533285,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
498.5102807365194,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
503.4600282048253,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
506.2884553295715,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
506.99556211075804,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
