x,y,l0,phi,theta
252.4371208835989,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
253.85133444597201,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
307.59144981615003,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
347.189429562597,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
353.553390593276,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
