x,y,l0,phi,theta
252.4371208835989,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
253.85133444597201,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
264.4579361637703,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
285.6711395993669,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
290.62088706767275,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
293.44931419241897,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
304.7630226914038,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
323.85490578344076,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
324.5620125646273,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
350.0178566873432,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
