x,y,l0,phi,theta
251.0229073212258,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
252.4371208835989,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
253.14422766478546,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
294.8635277547921,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
308.2985565973366,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
328.0975464705601,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
347.189429562597,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
