x,y,l0,phi,theta
252.4371208835989,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
253.85133444597201,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
316.7838379715752,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
335.87572106361216,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
360.6244584051415,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
362.7457787487012,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
403.0508652763347,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
405.87929240108093,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
406.5863991822675,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
408.0006127446406,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
408.70771952582714,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
409.4148263070137,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
410.12193308820025,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
410.8290398693868,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
411.53614665057336,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
412.2432534317599,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
412.95036021294646,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
417.90010768125234,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
418.6072144624389,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
421.4356415871851,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
422.14274836837166,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
422.8498551495582,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
423.55696193074476,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
424.2640687119313,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
424.97117549311787,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
427.7996026178641,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
428.50670939905064,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
429.2138161802372,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
429.92092296142374,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
430.6280297426103,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
431.33513652379685,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
432.74935008616995,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
433.4564568673565,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
434.8706704297296,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
435.57777721091617,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
436.2848839921027,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
436.9919907732893,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
437.6990975544758,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
438.4062043356624,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
439.11331111684893,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
440.52752467922204,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
441.2346314604086,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
441.94173824159515,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
442.6488450227817,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
443.35595180396825,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
444.0630585851548,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
444.77016536634136,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
445.4772721475279,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
446.18437892871447,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
446.891485709901,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
447.5985924910876,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
448.3056992722741,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
449.0128060534607,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
449.71991283464723,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
451.13412639702034,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
452.54833995939345,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
453.25544674058,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
453.96255352176655,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
454.6696603029531,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
455.37676708413966,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
456.0838738653262,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
457.4980874276993,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
458.20519420888587,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
458.9123009900724,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
461.0336213336321,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
461.74072811481864,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
463.8620484583783,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
464.56915523956485,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
465.2762620207514,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
465.98336880193796,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
467.39758236431106,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
468.1046891454976,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
468.81179592668417,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
470.2260094890573,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
470.93311627024383,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
473.0544366138035,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
473.76154339499004,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
474.4686501761766,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
476.58997051973626,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
478.00418408210936,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
481.5397179880421,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
482.2468247692287,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
482.95393155041523,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
483.6610383316018,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
484.36814511278834,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
485.78235867516145,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
486.489465456348,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
487.19657223753455,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
493.56053326821353,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
494.2676400494001,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
501.3387078612656,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
502.04581464245217,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
502.7529214236387,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
