x,y,l0,phi,theta
690.1362184380753,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
693.671752344008,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
724.7844507162164,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
726.905771059776,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
727.6128778409626,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
731.1484117468954,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
733.9768388716416,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
734.6839456528281,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
739.633693121134,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
745.997654151813,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
753.7758287448651,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
755.8971490884247,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
766.503750806223,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
775.6961389616482,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
782.7672067735137,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
784.8885271170734,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
785.59563389826,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
796.2022356160583,5.656854249492382,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,6.36396103067893,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,6.36396103067893,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,7.071067811865478,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,6.36396103067893,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,7.071067811865478,1.0,0.7853981633974483,3.141592653589793
801.1519830843641,7.778174593052026,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,7.071067811865478,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,7.778174593052026,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,6.36396103067893,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,7.071067811865478,1.0,0.7853981633974483,3.141592653589793
805.3946237714835,7.778174593052026,1.0,0.7853981633974483,3.141592653589793
806.10173055267,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,9.192388155425121,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,8.485281374238573,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
813.1727983645355,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
815.2941187080952,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
818.829652614028,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
822.3651865199607,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
832.971788237759,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
836.5073221436918,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
839.335749268438,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
845.699710299117,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,7.778174593052025,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
847.8210306426766,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
852.063671329796,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
855.5992052357287,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
856.3063120169153,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
857.7205255792884,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
866.205806953527,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
866.9129137347136,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,6.363961030678929,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,7.071067811865477,1.0,0.7853981633974483,3.141592653589793
869.0342340782732,7.778174593052025,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,8.485281374238573,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,7.071067811865477,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
875.3981951089522,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
878.933729014885,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
881.0550493584446,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
883.8834764831909,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
885.297690045564,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
891.661651076243,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
912.167747730653,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
916.4103884177723,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
917.1174951989589,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
919.2388155425185,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
919.9459223237051,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
924.895669792011,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
926.309883354384,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
928.4312036979437,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
937.6235918533689,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
940.4520189781151,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
941.8662325404882,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
945.401766446421,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
946.8159800087941,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
