x,y,l0,phi,theta
254.55844122715857,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
255.26554800834512,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
260.21529547665097,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
260.9224022578375,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
286.37824638055343,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
287.79245994292654,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
288.4995667241131,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
309.7127701597097,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
310.41987694089624,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
326.68333290818697,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
327.3904396893735,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
342.9467888754777,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
353.553390593276,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
359.91735162395497,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
