x,y,l0,phi,theta
448.3056992722741,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
449.0128060534607,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
449.71991283464723,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
450.4270196158338,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
451.13412639702034,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
451.8412331782069,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
452.54833995939345,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
453.25544674058,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
453.96255352176655,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
454.6696603029531,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
456.0838738653262,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
456.79098064651276,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
457.4980874276993,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
458.20519420888587,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
458.9123009900724,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
459.619407771259,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
460.32651455244553,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
461.0336213336321,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
461.74072811481864,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
462.4478348960052,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
463.15494167719174,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
463.8620484583783,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
464.56915523956485,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
465.2762620207514,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
471.6402230514304,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
472.34732983261694,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
473.0544366138035,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
475.17575695736315,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
475.8828637385497,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
476.58997051973626,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
477.2970773009228,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
478.00418408210936,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
478.7112908632959,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
480.8326112068556,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
481.5397179880421,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
482.95393155041523,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
483.6610383316018,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
485.0752518939749,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
485.78235867516145,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
487.19657223753455,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
488.61078579990766,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
489.3178925810942,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
490.02499936228077,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
491.4392129246539,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
492.1463197058404,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
492.853426487027,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
493.56053326821353,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
494.97474683058664,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
495.6818536117732,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
496.38896039295975,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
497.0960671741463,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
500.63160108007907,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
501.3387078612656,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
502.04581464245217,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
502.7529214236387,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
503.4600282048253,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
504.16713498601183,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
506.2884553295715,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
506.99556211075804,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
507.7026688919446,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
510.5310960166908,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
513.359523141437,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
514.0666299226235,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
514.7737367038101,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
543.0580079512722,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
547.3006486383915,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
548.0077554195781,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
555.7859300126302,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
568.5138520739881,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
572.0493859799209,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
576.9991334482268,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
591.1412690719578,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
597.5052301026368,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
598.2123368838234,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
606.697618258062,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
611.6473657263679,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
612.3544725075544,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
613.061579288741,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
615.1828996323006,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
618.7184335382334,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
640.6387437550165,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
649.8311319104417,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-31.11269837220807,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-30.405591591021523,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-29.698484809834977,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-30.405591591021523,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-29.698484809834977,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-31.11269837220807,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-31.819805153394615,1.0,-0.7853981633974483,3.141592653589793
656.1950929411207,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
657.6093065034938,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
661.8519471906131,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
668.9230150024787,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
670.3372285648518,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
671.7514421272249,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
672.4585489084114,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
673.165655689598,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
696.5001794687543,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
698.6214998123139,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
702.1570337182467,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
