x,y,l0,phi,theta
252.4371208835989,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
253.85133444597201,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
259.5081886954644,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
260.21529547665097,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
260.9224022578375,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
263.0437226013972,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
263.75082938258373,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
291.3279938488593,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
313.24830406564246,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
313.955410846829,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
315.3696244092021,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
317.4909447527618,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
318.19805153394833,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
333.04729393886595,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
353.553390593276,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
354.26049737446255,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
371.9381669041264,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
372.64527368531293,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
380.423448278365,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
393.151370339723,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
404.4650788387078,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
405.1721856198944,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
405.87929240108093,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
406.5863991822675,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
407.29350596345404,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
408.0006127446406,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
408.70771952582714,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
409.4148263070137,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
410.12193308820025,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
410.8290398693868,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
411.53614665057336,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
412.2432534317599,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
412.95036021294646,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
413.657466994133,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
414.36457377531957,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
415.0716805565061,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
415.7787873376927,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
416.48589411887923,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
417.1930009000658,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
417.90010768125234,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
418.6072144624389,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
419.31432124362544,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
420.021428024812,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
420.72853480599855,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
421.4356415871851,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
422.14274836837166,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
422.8498551495582,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
423.55696193074476,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
424.2640687119313,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
424.97117549311787,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
425.6782822743044,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
426.385389055491,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
427.09249583667753,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
427.7996026178641,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
428.50670939905064,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
429.2138161802372,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
429.92092296142374,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
430.6280297426103,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
431.33513652379685,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
432.0422433049834,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
432.74935008616995,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
433.4564568673565,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
434.16356364854306,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
434.8706704297296,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
435.57777721091617,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
436.2848839921027,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
436.9919907732893,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
437.6990975544758,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
438.4062043356624,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
439.11331111684893,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
439.8204178980355,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
440.52752467922204,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
441.2346314604086,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
441.94173824159515,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
442.6488450227817,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
443.35595180396825,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
444.0630585851548,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
444.77016536634136,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
445.4772721475279,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
446.18437892871447,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
446.891485709901,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
447.5985924910876,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
448.3056992722741,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
449.0128060534607,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
449.71991283464723,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
450.4270196158338,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
451.13412639702034,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
451.8412331782069,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
452.54833995939345,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
453.25544674058,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
453.96255352176655,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
454.6696603029531,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
455.37676708413966,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
456.0838738653262,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
456.79098064651276,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
457.4980874276993,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
458.20519420888587,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
458.9123009900724,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
459.619407771259,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
460.32651455244553,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
461.0336213336321,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
461.74072811481864,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
462.4478348960052,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
463.15494167719174,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
463.8620484583783,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
464.56915523956485,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
465.2762620207514,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
465.98336880193796,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
466.6904755831245,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
467.39758236431106,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
468.1046891454976,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
468.81179592668417,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
469.5189027078707,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
470.2260094890573,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
470.93311627024383,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
471.6402230514304,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
472.34732983261694,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
473.0544366138035,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
473.76154339499004,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
474.4686501761766,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
475.17575695736315,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
475.8828637385497,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
476.58997051973626,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
477.2970773009228,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
478.00418408210936,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
478.7112908632959,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
479.41839764448247,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
480.125504425669,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
480.8326112068556,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
481.5397179880421,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
482.2468247692287,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
482.95393155041523,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
483.6610383316018,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
484.36814511278834,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
485.0752518939749,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
485.78235867516145,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
486.489465456348,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
487.19657223753455,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
487.9036790187211,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
488.61078579990766,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
489.3178925810942,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
490.02499936228077,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
490.7321061434673,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
491.4392129246539,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
492.1463197058404,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
492.853426487027,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
493.56053326821353,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
494.2676400494001,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
494.97474683058664,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
495.6818536117732,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
496.38896039295975,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
497.0960671741463,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
497.80317395533285,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
498.5102807365194,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
499.21738751770596,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
499.9244942988925,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
500.63160108007907,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
501.3387078612656,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
